27.9062500000000000,29.7031250000000000,37.1875000000000000,33.8125000000000000,36.9062500000000000,48.0000000000000000,34.6875000000000000,40.0000000000000000,52.5937500000000000
105.0000000000000000,110.1250000000000000,119.6875000000000000,116.3750000000000000,122.6875000000000000,119.8750000000000000,122.6250000000000000,119.6875000000000000,123.8750000000000000
183.2500000000000000,178.2500000000000000,177.8750000000000000,217.8750000000000000,223.7500000000000000,202.0000000000000000,236.2500000000000000,242.0000000000000000,206.0000000000000000
138.5000000000000000,136.3750000000000000,141.6250000000000000,165.8750000000000000,158.6250000000000000,157.2500000000000000,189.3750000000000000,181.1250000000000000,192.5000000000000000
63.1875000000000000,62.0937500000000000,59.9062500000000000,77.3125000000000000,78.6250000000000000,77.8750000000000000,85.3125000000000000,87.5000000000000000,81.8750000000000000
91.1250000000000000,91.3125000000000000,94.1875000000000000,103.6250000000000000,108.3750000000000000,95.1250000000000000,102.3750000000000000,105.6250000000000000,97.1875000000000000
35.6875000000000000,38.5000000000000000,47.0000000000000000,30.7031250000000000,32.9062500000000000,50.8125000000000000,35.0000000000000000,35.9062500000000000,52.4062500000000000
110.0000000000000000,120.3750000000000000,134.3750000000000000,121.0000000000000000,129.7500000000000000,137.0000000000000000,116.6250000000000000,138.7500000000000000,132.2500000000000000
159.1250000000000000,182.2500000000000000,207.1250000000000000,170.8750000000000000,189.2500000000000000,205.7500000000000000,182.7500000000000000,192.2500000000000000,200.5000000000000000
72.5000000000000000,77.8750000000000000,86.6250000000000000,83.6875000000000000,94.3125000000000000,91.8750000000000000,87.3750000000000000,88.3125000000000000,96.1875000000000000
42.3125000000000000,51.1875000000000000,71.6250000000000000,48.4062500000000000,57.6875000000000000,95.6875000000000000,66.8750000000000000,74.8750000000000000,103.6250000000000000
70.1875000000000000,71.8125000000000000,80.8750000000000000,91.6250000000000000,93.5000000000000000,96.8750000000000000,99.8125000000000000,101.1875000000000000,102.0000000000000000
144.6250000000000000,158.2500000000000000,166.8750000000000000,155.7500000000000000,177.2500000000000000,199.7500000000000000,153.2500000000000000,171.1250000000000000,199.2500000000000000
49.1875000000000000,53.5937500000000000,61.9062500000000000,53.0000000000000000,58.0000000000000000,60.5937500000000000,52.6875000000000000,67.3750000000000000,61.8125000000000000
71.1875000000000000,67.8125000000000000,67.0000000000000000,78.1250000000000000,78.8750000000000000,67.5000000000000000,93.1250000000000000,92.1875000000000000,71.8125000000000000
63.9062500000000000,63.9062500000000000,64.3750000000000000,78.6875000000000000,75.6250000000000000,69.8125000000000000,90.3125000000000000,85.3750000000000000,77.6250000000000000
64.8125000000000000,60.4062500000000000,55.0937500000000000,48.9062500000000000,48.1875000000000000,44.4062500000000000,56.3125000000000000,47.3125000000000000,49.8125000000000000
75.3125000000000000,71.3125000000000000,65.1250000000000000,62.0000000000000000,61.4062500000000000,52.3125000000000000,68.0000000000000000,66.6875000000000000,47.5937500000000000
82.3125000000000000,102.1250000000000000,128.3750000000000000,84.8125000000000000,103.1875000000000000,124.3750000000000000,85.1250000000000000,97.8750000000000000,112.3750000000000000
44.0937500000000000,48.1875000000000000,57.6875000000000000,48.0000000000000000,51.0000000000000000,67.6250000000000000,47.0937500000000000,55.5000000000000000,67.6250000000000000
152.5000000000000000,183.3750000000000000,216.8750000000000000,163.5000000000000000,191.7500000000000000,219.8750000000000000,171.0000000000000000,191.0000000000000000,213.5000000000000000
25.5000000000000000,27.7968750000000000,35.1875000000000000,24.7968750000000000,29.0937500000000000,35.5000000000000000,28.9062500000000000,33.8125000000000000,40.0937500000000000
35.6875000000000000,43.5937500000000000,52.3125000000000000,41.5000000000000000,49.4062500000000000,56.0000000000000000,49.6875000000000000,54.6875000000000000,62.1875000000000000
73.3750000000000000,73.3750000000000000,85.0000000000000000,88.6875000000000000,89.0000000000000000,102.8125000000000000,90.3750000000000000,90.8750000000000000,104.0000000000000000
62.9062500000000000,65.1250000000000000,68.6250000000000000,53.8125000000000000,57.6875000000000000,60.5000000000000000,51.5937500000000000,48.8125000000000000,60.0937500000000000
26.2031250000000000,27.2031250000000000,29.2968750000000000,28.2968750000000000,29.0937500000000000,29.2031250000000000,33.3125000000000000,34.1875000000000000,30.7968750000000000
32.6875000000000000,31.5000000000000000,30.9062500000000000,37.1875000000000000,37.8125000000000000,40.4062500000000000,44.5000000000000000,44.5937500000000000,45.0000000000000000
104.8125000000000000,102.3750000000000000,108.6875000000000000,93.5000000000000000,89.1250000000000000,107.3750000000000000,104.6250000000000000,99.3750000000000000,121.8750000000000000
103.8125000000000000,106.5000000000000000,132.6250000000000000,103.8750000000000000,113.8125000000000000,152.0000000000000000,108.1875000000000000,114.5000000000000000,156.0000000000000000
97.8750000000000000,97.8750000000000000,105.6875000000000000,91.6250000000000000,98.0000000000000000,100.8125000000000000,102.1250000000000000,107.8125000000000000,107.8125000000000000
71.1875000000000000,77.6875000000000000,84.8125000000000000,89.6875000000000000,95.6875000000000000,105.8125000000000000,94.3750000000000000,96.8750000000000000,115.6250000000000000
77.6250000000000000,81.3750000000000000,84.5000000000000000,79.6250000000000000,81.5000000000000000,82.6875000000000000,81.3125000000000000,83.8750000000000000,80.1250000000000000
66.1875000000000000,79.6250000000000000,102.6250000000000000,87.1250000000000000,100.5000000000000000,118.5000000000000000,97.1875000000000000,107.0000000000000000,132.5000000000000000
52.5000000000000000,57.5000000000000000,65.0000000000000000,64.1875000000000000,74.3125000000000000,76.5000000000000000,74.1875000000000000,88.5000000000000000,84.6875000000000000
46.0937500000000000,54.4062500000000000,63.0937500000000000,43.1875000000000000,50.5937500000000000,57.8125000000000000,52.4062500000000000,55.0937500000000000,59.8125000000000000
121.5000000000000000,120.5000000000000000,133.5000000000000000,140.2500000000000000,140.1250000000000000,154.8750000000000000,143.2500000000000000,137.6250000000000000,162.5000000000000000
22.0000000000000000,24.7031250000000000,28.0000000000000000,23.7031250000000000,27.2968750000000000,29.0937500000000000,22.0000000000000000,28.5937500000000000,30.5000000000000000
78.3750000000000000,87.8750000000000000,103.6250000000000000,86.6875000000000000,98.0000000000000000,98.5000000000000000,67.5000000000000000,99.8750000000000000,94.6250000000000000
21.2031250000000000,20.0000000000000000,19.9062500000000000,20.0000000000000000,20.2031250000000000,19.0000000000000000,18.5937500000000000,22.2031250000000000,21.2968750000000000
179.5000000000000000,184.0000000000000000,177.7500000000000000,207.7500000000000000,205.2500000000000000,199.3750000000000000,216.8750000000000000,231.0000000000000000,206.0000000000000000
93.3125000000000000,90.6875000000000000,77.6875000000000000,109.3750000000000000,110.3125000000000000,95.6250000000000000,125.3750000000000000,119.3750000000000000,100.3750000000000000
72.1250000000000000,69.0000000000000000,65.5000000000000000,79.6250000000000000,79.8125000000000000,73.1250000000000000,93.5000000000000000,93.0000000000000000,88.8125000000000000
76.3750000000000000,87.3750000000000000,113.6875000000000000,82.3125000000000000,93.3750000000000000,121.8125000000000000,82.6250000000000000,100.6875000000000000,117.6250000000000000
40.3125000000000000,44.4062500000000000,58.5000000000000000,49.8125000000000000,52.6875000000000000,63.6875000000000000,49.3125000000000000,58.0937500000000000,65.5000000000000000
2.5996093750000000,2.8007812500000000,5.1992187500000000,4.1015625000000000,3.9003906250000000,14.2968750000000000,9.0000000000000000,15.1015625000000000,20.2031250000000000
63.0937500000000000,70.8750000000000000,96.8750000000000000,69.6250000000000000,84.0000000000000000,110.8125000000000000,72.1875000000000000,102.6250000000000000,125.6875000000000000
32.6875000000000000,38.5937500000000000,38.5000000000000000,35.0000000000000000,40.3125000000000000,48.1875000000000000,50.5937500000000000,52.9062500000000000,57.0937500000000000
13.2968750000000000,13.3984375000000000,15.5000000000000000,17.5937500000000000,17.5000000000000000,21.2031250000000000,26.4062500000000000,24.2031250000000000,27.0000000000000000
40.1875000000000000,48.0000000000000000,66.8125000000000000,48.1875000000000000,59.1875000000000000,73.8125000000000000,50.3125000000000000,60.6875000000000000,75.0000000000000000
50.3125000000000000,52.6875000000000000,60.9062500000000000,50.5937500000000000,53.3125000000000000,55.9062500000000000,48.9062500000000000,50.0000000000000000,55.6875000000000000
40.1875000000000000,39.3125000000000000,40.4062500000000000,43.6875000000000000,45.5000000000000000,39.5937500000000000,44.8125000000000000,44.6875000000000000,43.9062500000000000
32.5000000000000000,30.5937500000000000,31.0000000000000000,38.0000000000000000,34.1875000000000000,33.6875000000000000,45.1875000000000000,41.1875000000000000,39.5000000000000000
33.6875000000000000,35.1875000000000000,43.9062500000000000,36.0000000000000000,40.1875000000000000,51.5000000000000000,40.0000000000000000,43.6875000000000000,57.3125000000000000
67.5000000000000000,69.3750000000000000,91.8750000000000000,72.8750000000000000,79.3750000000000000,106.3125000000000000,83.8125000000000000,90.1875000000000000,116.1250000000000000
37.0000000000000000,40.6875000000000000,46.8125000000000000,35.3125000000000000,38.4062500000000000,46.4062500000000000,35.3125000000000000,37.3125000000000000,45.5000000000000000
127.8125000000000000,129.3750000000000000,125.3750000000000000,132.6250000000000000,130.7500000000000000,118.6875000000000000,139.2500000000000000,137.5000000000000000,120.5000000000000000
10.7031250000000000,13.1015625000000000,22.4062500000000000,9.2968750000000000,11.7031250000000000,29.5000000000000000,11.7031250000000000,14.2968750000000000,34.9062500000000000
60.9062500000000000,65.1250000000000000,67.8750000000000000,83.8750000000000000,93.8125000000000000,88.1250000000000000,99.1250000000000000,108.3750000000000000,100.5000000000000000
106.8125000000000000,128.2500000000000000,143.6250000000000000,112.8750000000000000,133.3750000000000000,143.3750000000000000,126.5000000000000000,137.1250000000000000,138.7500000000000000
49.1875000000000000,49.6875000000000000,74.6875000000000000,56.9062500000000000,58.0000000000000000,83.0000000000000000,59.0937500000000000,60.5937500000000000,86.6250000000000000
54.4062500000000000,60.8125000000000000,63.5937500000000000,68.6875000000000000,77.8125000000000000,69.1250000000000000,70.6875000000000000,79.1875000000000000,68.6875000000000000
88.5000000000000000,91.3125000000000000,111.0000000000000000,80.3750000000000000,84.1250000000000000,114.3125000000000000,85.1875000000000000,88.1875000000000000,119.6875000000000000
143.5000000000000000,140.2500000000000000,138.5000000000000000,161.2500000000000000,168.7500000000000000,158.6250000000000000,176.6250000000000000,184.7500000000000000,166.7500000000000000
44.1875000000000000,43.5000000000000000,46.4062500000000000,44.5937500000000000,42.9062500000000000,44.8125000000000000,51.6875000000000000,50.0000000000000000,50.1875000000000000
98.6250000000000000,96.1875000000000000,87.3125000000000000,105.3125000000000000,108.1250000000000000,95.6875000000000000,117.6250000000000000,116.1250000000000000,102.1875000000000000
230.5000000000000000,225.5000000000000000,219.3750000000000000,266.0000000000000000,271.7500000000000000,249.3750000000000000,289.5000000000000000,291.7500000000000000,275.0000000000000000
148.2500000000000000,164.7500000000000000,188.5000000000000000,154.3750000000000000,169.8750000000000000,204.0000000000000000,153.7500000000000000,161.8750000000000000,193.1250000000000000
47.0000000000000000,53.6875000000000000,66.6250000000000000,59.3125000000000000,65.1250000000000000,71.1875000000000000,62.0937500000000000,69.1875000000000000,78.3125000000000000
44.6875000000000000,52.1875000000000000,68.8125000000000000,46.0000000000000000,52.1875000000000000,68.1250000000000000,49.3125000000000000,53.5000000000000000,70.8750000000000000
6.8984375000000000,7.1015625000000000,7.6015625000000000,6.8007812500000000,7.1015625000000000,7.8984375000000000,9.2031250000000000,10.2968750000000000,11.1015625000000000
114.8750000000000000,135.1250000000000000,158.3750000000000000,110.1875000000000000,129.0000000000000000,148.0000000000000000,126.1875000000000000,135.0000000000000000,148.7500000000000000
32.6875000000000000,34.0937500000000000,50.6875000000000000,36.3125000000000000,38.3125000000000000,66.8125000000000000,36.9062500000000000,39.6875000000000000,74.3750000000000000
54.0937500000000000,56.6875000000000000,59.0937500000000000,60.0937500000000000,65.1250000000000000,76.6250000000000000,63.0937500000000000,67.8125000000000000,81.0000000000000000
84.5000000000000000,87.8750000000000000,93.3125000000000000,84.8750000000000000,88.8750000000000000,88.5000000000000000,91.6875000000000000,94.8750000000000000,89.1250000000000000
