0.8261718750000000,0.8139648437500000,0.7817382812500000,0.8808593750000000,0.8535156250000000,0.7841796875000000,0.6035156250000000,0.6523437500000000,0.9184570312500000
0.4328613281250000,0.0466003417968750,-0.0520629882812500,0.3425292968750000,-0.0044059753417969,-0.0512695312500000,-0.1511230468750000,0.0045509338378906,-0.0981445312500000
1.3769531250000000,1.2812500000000000,1.3154296875000000,1.2451171875000000,1.2099609375000000,1.2441406250000000,1.3085937500000000,1.2763671875000000,1.3037109375000000
-0.4541015625000000,-0.1910400390625000,-0.2858886718750000,-0.4018554687500000,-0.2583007812500000,-0.2697753906250000,-0.4533691406250000,-0.2824707031250000,-0.2504882812500000
0.8330078125000000,0.5737304687500000,0.5527343750000000,0.8813476562500000,0.5097656250000000,0.5078125000000000,0.5693359375000000,0.6020507812500000,0.5927734375000000
-1.0761718750000000,-1.1972656250000000,-1.4599609375000000,-1.2382812500000000,-1.4082031250000000,-1.6708984375000000,-1.6113281250000000,-1.6738281250000000,-1.8261718750000000
-1.3310546875000000,-1.3505859375000000,-1.3603515625000000,-1.3544921875000000,-1.4199218750000000,-1.3710937500000000,-1.5498046875000000,-1.5195312500000000,-1.4804687500000000
-1.9267578125000000,-1.7333984375000000,-1.4169921875000000,-1.8779296875000000,-1.6015625000000000,-1.3984375000000000,-1.6728515625000000,-1.2675781250000000,-1.1513671875000000
0.6176757812500000,0.6577148437500000,0.7045898437500000,0.6484375000000000,0.7158203125000000,0.6992187500000000,0.7148437500000000,0.4855957031250000,0.6577148437500000
-0.0845947265625000,0.2858886718750000,0.3232421875000000,0.0875854492187500,0.3613281250000000,0.3784179687500000,0.3427734375000000,0.3520507812500000,0.3227539062500000
-1.4023437500000000,-0.9257812500000000,-0.7749023437500000,-1.3349609375000000,-0.9877929687500000,-0.8554687500000000,-1.2851562500000000,-1.2246093750000000,-0.9130859375000000
-0.0302886962890625,0.0172882080078125,0.1056518554687500,0.0752563476562500,0.1101074218750000,0.1364746093750000,-0.0020370483398438,0.0293884277343750,0.1040649414062500
-0.7602539062500000,-0.6562500000000000,-0.7817382812500000,-0.6987304687500000,-0.7397460937500000,-0.7651367187500000,-0.3996582031250000,-0.4145507812500000,-0.7275390625000000
1.1777343750000000,1.1445312500000000,1.1884765625000000,1.1640625000000000,1.1035156250000000,1.1484375000000000,1.0732421875000000,1.1406250000000000,1.1748046875000000
0.9194335937500000,1.0263671875000000,0.9785156250000000,0.9594726562500000,1.0205078125000000,1.0410156250000000,0.9047851562500000,0.9594726562500000,1.0791015625000000
-0.1307373046875000,0.0656127929687500,0.0643310546875000,-0.1776123046875000,0.0146942138671875,0.0703735351562500,0.1923828125000000,0.2259521484375000,0.0501098632812500
-1.9501953125000000,-1.9189453125000000,-1.9990234375000000,-1.9199218750000000,-1.9990234375000000,-1.9863281250000000,-1.9433593750000000,-1.9677734375000000,-2.0078125000000000
0.1230468750000000,0.0192260742187500,-0.1151123046875000,0.0839233398437500,-0.0034885406494141,-0.1717529296875000,0.0569152832031250,-0.0175170898437500,-0.1584472656250000
-0.8652343750000000,-0.8740234375000000,-0.9755859375000000,-0.8432617187500000,-0.8813476562500000,-0.7568359375000000,-1.0097656250000000,-0.9086914062500000,-0.7631835937500000
-0.8120117187500000,-0.6708984375000000,-0.5854492187500000,-0.7563476562500000,-0.6982421875000000,-0.5625000000000000,-0.8837890625000000,-0.7841796875000000,-0.6289062500000000
-1.4414062500000000,-1.3750000000000000,-1.4345703125000000,-1.4697265625000000,-1.3994140625000000,-1.3437500000000000,-1.4208984375000000,-1.3320312500000000,-1.3642578125000000
1.3476562500000000,1.1953125000000000,1.1425781250000000,1.4121093750000000,1.2646484375000000,1.2246093750000000,1.4248046875000000,1.4062500000000000,1.2880859375000000
0.3549804687500000,0.6762695312500000,0.8208007812500000,0.3012695312500000,0.6630859375000000,0.8061523437500000,0.3486328125000000,0.6113281250000000,0.8217773437500000
-1.1054687500000000,-0.9594726562500000,-0.9243164062500000,-0.9907226562500000,-1.0117187500000000,-0.9189453125000000,-0.7758789062500000,-0.6586914062500000,-0.9785156250000000
0.1951904296875000,-0.1131591796875000,-0.3173828125000000,0.2832031250000000,-0.0453186035156250,-0.2067871093750000,-0.1647949218750000,-0.1295166015625000,-0.0210571289062500
-0.7973632812500000,-0.6425781250000000,-0.6645507812500000,-0.7363281250000000,-0.6669921875000000,-0.5751953125000000,-0.7343750000000000,-0.7138671875000000,-0.5668945312500000
-1.5527343750000000,-1.3779296875000000,-1.4267578125000000,-1.4804687500000000,-1.4638671875000000,-1.4765625000000000,-1.3955078125000000,-1.5087890625000000,-1.5576171875000000
2.0429687500000000,1.8515625000000000,1.8564453125000000,2.0664062500000000,1.9199218750000000,1.8955078125000000,1.9941406250000000,1.9736328125000000,1.9433593750000000
0.4182128906250000,0.1761474609375000,0.1522216796875000,0.4414062500000000,0.1881103515625000,0.1977539062500000,0.0994262695312500,0.0952758789062500,0.2846679687500000
2.1933593750000000,2.0429687500000000,2.0175781250000000,2.2148437500000000,2.0820312500000000,2.0839843750000000,2.1425781250000000,2.1250000000000000,2.1601562500000000
-0.9360351562500000,-0.8227539062500000,-0.6997070312500000,-0.9316406250000000,-0.7963867187500000,-0.7397460937500000,-1.1035156250000000,-1.0576171875000000,-0.7216796875000000
1.9296875000000000,1.7333984375000000,1.8037109375000000,1.9306640625000000,1.7685546875000000,1.7832031250000000,1.7978515625000000,1.7636718750000000,1.7695312500000000
-1.1708984375000000,-0.8740234375000000,-0.9370117187500000,-1.2070312500000000,-0.9555664062500000,-0.9897460937500000,-0.8725585937500000,-0.8686523437500000,-0.9272460937500000
-0.0703735351562500,0.4045410156250000,0.4838867187500000,0.0269165039062500,0.4069824218750000,0.4799804687500000,0.4213867187500000,0.4746093750000000,0.5195312500000000
-0.4584960937500000,-0.3732910156250000,-0.3923339843750000,-0.4973144531250000,-0.4841308593750000,-0.4855957031250000,-0.4157714843750000,-0.4958496093750000,-0.5371093750000000
0.2802734375000000,0.5551757812500000,0.5151367187500000,0.2890625000000000,0.5502929687500000,0.5146484375000000,0.5952148437500000,0.5161132812500000,0.5092773437500000
0.2110595703125000,0.4558105468750000,0.5522460937500000,0.4101562500000000,0.5463867187500000,0.6035156250000000,0.6391601562500000,0.6469726562500000,0.6542968750000000
-1.6806640625000000,-1.5078125000000000,-1.5175781250000000,-1.5937500000000000,-1.5468750000000000,-1.5156250000000000,-1.5644531250000000,-1.5654296875000000,-1.6005859375000000
-0.5000000000000000,-0.2130126953125000,-0.2770996093750000,-0.5107421875000000,-0.2724609375000000,-0.2340087890625000,-0.2128906250000000,-0.2932128906250000,-0.3466796875000000
-1.5429687500000000,-1.1884765625000000,-1.1923828125000000,-1.4628906250000000,-1.2724609375000000,-1.2255859375000000,-1.3183593750000000,-1.2871093750000000,-1.2402343750000000
1.2128906250000000,1.5576171875000000,1.7021484375000000,1.0615234375000000,1.5429687500000000,1.6894531250000000,1.5849609375000000,1.5517578125000000,1.6582031250000000
-1.0878906250000000,-1.2294921875000000,-1.3779296875000000,-0.9536132812500000,-1.3056640625000000,-1.3076171875000000,-1.1445312500000000,-1.1904296875000000,-1.3652343750000000
1.2705078125000000,1.4101562500000000,1.5742187500000000,1.3085937500000000,1.5361328125000000,1.6230468750000000,1.4072265625000000,1.5849609375000000,1.6708984375000000
-2.5117187500000000,-2.0390625000000000,-2.0410156250000000,-2.3046875000000000,-2.0761718750000000,-2.1660156250000000,-1.9248046875000000,-1.9863281250000000,-2.0175781250000000
1.9892578125000000,1.9931640625000000,2.0546875000000000,1.9873046875000000,2.0156250000000000,2.0625000000000000,1.8984375000000000,1.9892578125000000,2.0625000000000000
2.1074218750000000,2.1894531250000000,2.2128906250000000,2.1171875000000000,2.1757812500000000,2.2031250000000000,2.1484375000000000,2.1992187500000000,2.1972656250000000
0.5961914062500000,0.6542968750000000,0.7294921875000000,0.5219726562500000,0.6650390625000000,0.6533203125000000,0.6752929687500000,0.6884765625000000,0.7348632812500000
0.6088867187500000,0.4416503906250000,0.4953613281250000,0.6225585937500000,0.5537109375000000,0.5795898437500000,0.5312500000000000,0.6166992187500000,0.6298828125000000
0.5742187500000000,0.2368164062500000,0.0773315429687500,0.6342773437500000,0.1954345703125000,0.1121215820312500,0.2868652343750000,0.3164062500000000,0.1855468750000000
-0.0764770507812500,-0.2438964843750000,-0.3288574218750000,-0.0784301757812500,-0.2680664062500000,-0.4162597656250000,-0.3007812500000000,-0.3156738281250000,-0.4443359375000000
1.6386718750000000,1.6445312500000000,1.6464843750000000,1.6503906250000000,1.6855468750000000,1.6748046875000000,1.7480468750000000,1.7734375000000000,1.7382812500000000
-1.1425781250000000,-1.3427734375000000,-1.5800781250000000,-1.3398437500000000,-1.5507812500000000,-1.6894531250000000,-1.5810546875000000,-1.6562500000000000,-1.8134765625000000
1.7080078125000000,1.5361328125000000,1.5986328125000000,1.6796875000000000,1.6054687500000000,1.6484375000000000,1.6347656250000000,1.7226562500000000,1.8056640625000000
1.0869140625000000,1.2216796875000000,1.1777343750000000,1.1357421875000000,1.2529296875000000,1.1835937500000000,1.1787109375000000,1.2695312500000000,1.2558593750000000
1.2578125000000000,1.3330078125000000,1.3095703125000000,1.2236328125000000,1.4306640625000000,1.4052734375000000,1.5224609375000000,1.5605468750000000,1.5312500000000000
0.6889648437500000,0.9648437500000000,1.1748046875000000,0.7998046875000000,1.1005859375000000,1.1328125000000000,0.9677734375000000,1.1318359375000000,1.2363281250000000
1.3642578125000000,1.4140625000000000,1.5078125000000000,1.4941406250000000,1.5234375000000000,1.5458984375000000,1.4921875000000000,1.5546875000000000,1.5732421875000000
-1.1318359375000000,-1.1123046875000000,-1.2490234375000000,-1.2597656250000000,-1.3720703125000000,-1.5175781250000000,-1.1572265625000000,-1.3642578125000000,-1.6142578125000000
-1.6171875000000000,-1.1494140625000000,-1.2773437500000000,-1.5576171875000000,-1.3183593750000000,-1.3212890625000000,-1.4511718750000000,-1.3369140625000000,-1.4208984375000000
-1.5029296875000000,-1.5888671875000000,-1.7363281250000000,-1.4531250000000000,-1.7001953125000000,-1.7099609375000000,-1.7841796875000000,-1.6826171875000000,-1.7421875000000000
-0.6235351562500000,-0.8842773437500000,-0.9111328125000000,-0.5996093750000000,-0.8950195312500000,-0.9052734375000000,-0.8168945312500000,-0.8637695312500000,-0.8823242187500000
-0.8554687500000000,-0.8295898437500000,-0.8964843750000000,-0.8125000000000000,-0.8520507812500000,-0.8623046875000000,-0.7856445312500000,-0.9189453125000000,-0.9858398437500000
-0.1651611328125000,-0.5747070312500000,-0.8027343750000000,-0.3310546875000000,-0.7700195312500000,-0.9125976562500000,-0.6816406250000000,-0.8701171875000000,-0.9477539062500000
1.8085937500000000,1.9267578125000000,2.0761718750000000,1.8193359375000000,2.0292968750000000,2.1171875000000000,2.0351562500000000,2.0820312500000000,2.1542968750000000
-0.9291992187500000,-0.6650390625000000,-0.7280273437500000,-0.8583984375000000,-0.6855468750000000,-0.6831054687500000,-0.6372070312500000,-0.6308593750000000,-0.7089843750000000
0.7915039062500000,0.7128906250000000,0.6435546875000000,0.7934570312500000,0.6835937500000000,0.6020507812500000,0.7836914062500000,0.6567382812500000,0.5229492187500000
0.5415039062500000,0.5209960937500000,0.4924316406250000,0.4406738281250000,0.4755859375000000,0.3999023437500000,0.5288085937500000,0.5214843750000000,0.4599609375000000
0.5620117187500000,0.8974609375000000,1.1835937500000000,0.5917968750000000,1.1230468750000000,1.2597656250000000,1.0400390625000000,1.2500000000000000,1.3994140625000000
-0.7622070312500000,-0.8452148437500000,-0.9580078125000000,-0.8735351562500000,-0.9428710937500000,-1.0878906250000000,-0.9155273437500000,-1.0078125000000000,-1.2548828125000000
0.7719726562500000,0.3220214843750000,0.1677246093750000,0.8627929687500000,0.4497070312500000,0.3342285156250000,0.5771484375000000,0.5683593750000000,0.4838867187500000
-0.3190917968750000,0.3322753906250000,0.5551757812500000,-0.2839355468750000,0.3508300781250000,0.4279785156250000,0.1899414062500000,0.3391113281250000,0.4897460937500000
2.0664062500000000,2.0117187500000000,2.0468750000000000,2.1503906250000000,2.1445312500000000,2.1250000000000000,2.1660156250000000,2.1757812500000000,2.2050781250000000
-0.4428710937500000,-0.3010253906250000,-0.2824707031250000,-0.6171875000000000,-0.3820800781250000,-0.3530273437500000,-0.3752441406250000,-0.4077148437500000,-0.4284667968750000
-0.8637695312500000,-1.0439453125000000,-1.1611328125000000,-0.7880859375000000,-1.0410156250000000,-1.1562500000000000,-0.9824218750000000,-1.0087890625000000,-1.1855468750000000
1.8359375000000000,1.7519531250000000,1.8261718750000000,1.7871093750000000,1.6474609375000000,1.7031250000000000,1.5839843750000000,1.6445312500000000,1.6406250000000000
-0.4541015625000000,0.0342712402343750,0.0861816406250000,-0.5415039062500000,-0.0507202148437500,0.0625610351562500,-0.0409545898437500,-0.0569763183593750,0.0064086914062500
-0.4667968750000000,-0.3962402343750000,-0.5166015625000000,-0.5234375000000000,-0.5400390625000000,-0.5717773437500000,-0.6303710937500000,-0.5424804687500000,-0.5170898437500000
0.4790039062500000,0.5996093750000000,0.5957031250000000,0.4152832031250000,0.5156250000000000,0.4194335937500000,0.5092773437500000,0.4023437500000000,0.4218750000000000
-0.5927734375000000,-0.3112792968750000,-0.2399902343750000,-0.5253906250000000,-0.1905517578125000,-0.1723632812500000,-0.2736816406250000,-0.0509643554687500,-0.0445861816406250
0.2116699218750000,0.7797851562500000,1.0009765625000000,0.3229980468750000,0.9550781250000000,1.0517578125000000,0.8852539062500000,0.9965820312500000,1.1025390625000000
0.7421875000000000,0.8369140625000000,0.9125976562500000,0.8085937500000000,0.8945312500000000,0.8574218750000000,0.6411132812500000,0.8730468750000000,0.9082031250000000
0.8720703125000000,0.7631835937500000,0.7827148437500000,0.9965820312500000,0.9008789062500000,0.7763671875000000,1.0029296875000000,1.0000000000000000,0.9399414062500000
-0.0075073242187500,-0.3708496093750000,-0.3815917968750000,-0.0491638183593750,-0.3864746093750000,-0.4648437500000000,-0.5454101562500000,-0.2626953125000000,-0.3537597656250000
-0.0326843261718750,-0.3422851562500000,-0.4519042968750000,-0.0156173706054688,-0.3029785156250000,-0.4941406250000000,-0.2465820312500000,-0.2561035156250000,-0.3554687500000000
0.5932617187500000,0.9604492187500000,1.0625000000000000,0.6962890625000000,1.0234375000000000,1.0429687500000000,1.0986328125000000,1.1142578125000000,1.1162109375000000
-0.7612304687500000,-1.2324218750000000,-1.0673828125000000,-1.0097656250000000,-1.2109375000000000,-1.0537109375000000,-1.2207031250000000,-1.1025390625000000,-1.0009765625000000
1.0585937500000000,1.0117187500000000,0.9575195312500000,0.9555664062500000,1.0068359375000000,1.0205078125000000,0.7197265625000000,0.7021484375000000,1.0048828125000000
1.2509765625000000,1.0957031250000000,1.0507812500000000,1.2939453125000000,1.2558593750000000,1.0458984375000000,1.3818359375000000,1.3447265625000000,1.1923828125000000
1.7763671875000000,1.7343750000000000,1.7724609375000000,1.8935546875000000,1.8730468750000000,1.8515625000000000,1.9335937500000000,1.9589843750000000,1.9130859375000000
0.4487304687500000,0.4096679687500000,0.3952636718750000,0.4353027343750000,0.3710937500000000,0.2746582031250000,0.2912597656250000,0.4062500000000000,0.3159179687500000
-1.4345703125000000,-1.3388671875000000,-1.3349609375000000,-1.3701171875000000,-1.3291015625000000,-1.4423828125000000,-1.3623046875000000,-1.2626953125000000,-1.3935546875000000
-0.1049804687500000,0.0925292968750000,0.0042457580566406,-0.0402832031250000,0.0610046386718750,-0.0726928710937500,0.1148071289062500,0.0320434570312500,-0.0935668945312500
-0.3083496093750000,-0.2454833984375000,-0.1793212890625000,-0.1851806640625000,-0.2641601562500000,-0.2646484375000000,-0.2949218750000000,-0.3146972656250000,-0.3190917968750000
